294.283020
304.619446
293.352936
322.688171
371.747284
302.308929
150.252106
164.224731
170.748322
134.825134
229.870529
178.883560
205.956238
146.546463
263.676605
232.567123
241.586990
268.183838
84.042625
133.321335
457.019958
283.821442
314.928101
206.525085
365.764282
437.978271
167.491562
172.605103
452.697998
438.075958
199.704514
363.936859
143.663422
212.219177
258.192200
260.575653
140.001953
127.577408
255.249954
471.230988
228.514511
306.874115
169.082626
332.222046
466.113251
230.723740
50.971577
188.036270
191.390244
518.487061
166.231766
410.358765
332.976257
4.819734
266.313599
353.555847
274.980865
138.117874
451.957703
360.746185
359.796082
192.223267
122.247208
274.712891
136.382309
382.366760
185.713852
229.519485
168.922699
261.680298
220.941391
174.381058
146.055740
172.890839
127.740456
244.565521
382.830475
53.864452
363.437592
147.781250
279.087280
184.417618
413.376099
379.111816
334.596527
235.365524
159.330963
115.843941
214.745056
329.563538
201.681213
234.126221
303.759918
115.658569
78.845772
241.929840
342.122833
429.152222
468.797852
362.418976
337.197021
295.887756
269.697388
173.665283
295.437134
249.619003
217.845749
292.364777
331.642731
161.144974
267.927673
288.586853
486.965271
247.234055
263.525909
325.892334
288.197876
546.971069
90.236855
218.989014
183.802582
305.180115
228.849258
353.589325
118.917038
159.994400
111.700241
295.691010
227.747879
152.836700
366.089386
138.974976
214.522186
254.448273
262.423462
349.696686
16.966877
288.152863
396.646484
239.539062
396.810425
167.180740
339.633728
103.344582
219.569641
306.897003
240.665833
348.792786
108.894745
115.485817
351.853668
268.649841
246.000107
140.595612
282.555969
225.494812
207.775635
258.691040
314.657166
386.991943
73.139473
182.526459
121.989082
195.241531
188.466629
272.134705
205.683838
223.920700
429.155487
107.794083
168.193954
284.454376
244.614716
263.695435
198.690063
140.371719
352.523773
383.028320
216.491699
221.049118
111.553337
420.386322
235.649445
349.281281
294.701111
230.328262
197.795990
243.793793
307.277008
168.894806
323.503296
211.683411
88.172760
386.082336
212.740967
338.563232
148.105865
426.755432
214.734207
334.090118
384.974152
322.883911
355.235474
352.993225
176.292236
104.101852
244.974762
285.953705
367.269562
150.856125
236.106140
299.449890
286.876892
225.226974
330.415466
258.998230
259.398621
302.457703
444.587860
167.180740
422.645996
338.105225
383.823334
304.190826
184.420975
319.621582
469.486725
109.928543
348.294525
207.965057
195.625534
203.084976
137.844818
129.225204
355.689392
158.371201
275.760956
134.310028
170.062515
416.301208
134.845352
323.534729
281.787689
234.971436
209.681961
292.569092
398.137512
255.508728
161.809387
250.245697
315.744751
363.328705
538.626587
363.706512
227.352600
186.451431
266.149872
212.426056
356.267090
444.304077
205.026947
214.304123
179.388718
239.055725
262.675323
158.772781
100.476410
387.442749
314.743042
329.214386
237.877731
502.749969
301.538208
139.270691
57.165043
262.846680
357.309021
311.132477
161.169479
232.386261
286.497101
276.604645
105.726257
382.103455
214.204102
241.990601
328.969635
357.503906
177.980469
222.471085
337.548523
408.909790
303.185852
207.817596
209.068344
292.953735
277.547913
474.190002
225.183899
214.592911
518.505737
334.605957
310.676453
228.996521
105.719177
245.125381
346.015320
276.885956
385.751465
659.738159
189.513733
294.130188
159.164093
106.643471
153.160049
116.238571
510.949799
289.416870
377.926941
98.109413
405.972931
156.103256
269.517883
364.822388
414.835693
42.864250
165.061905
132.529419
317.052307
182.980301
177.024414
207.645721
231.722473
249.315384
168.950027
204.090088
181.551453
424.119629
159.292496
316.166473
219.172562
330.618958
242.441162
23.732239
143.090271
280.610809
223.168106
92.146553
135.853210
157.413879
153.665268
402.477142
263.216400
232.754166
540.484314
345.516998
285.439331
306.431061
237.918640
159.121185
223.297714
173.300537
32.352539
245.820404
393.546997
208.495270
92.037231
302.154297
377.673126
306.380219
481.420319
277.393127
210.048248
295.224518
139.164307
92.406616
202.841888
249.460999
263.991241
445.724060
190.415237
286.893890
230.582306
194.752777
183.452393
94.093246
214.499237
203.462494
223.926605
261.033020
287.176453
255.382645
268.206268
186.223785
466.458130
284.030762
163.710464
325.230164
310.711243
154.015518
347.374237
254.856949
241.243744
210.947235
287.863617
152.704163
170.090393
377.959167
32.678246
195.304047
238.693909
181.636230
175.956787
168.924728
223.597565
347.416290
294.567719
204.624420
292.419556
164.968353
218.607559
176.172546
102.581528
140.826950
506.951385
345.282318
234.017731
211.824844
311.014069
327.726288
172.151978
244.538666
306.615906
195.294540
503.716431
281.358643
378.203308
275.480774
358.432556
166.547546
244.563538
281.803802
201.914368
258.836090
485.655426
199.317978
187.368301
232.912460
214.616898
211.479050
345.509033
60.649078
252.762955
271.915863
252.342758
91.980957
349.015289
152.195129
359.242432
226.521164
259.136108
168.320740
303.794708
279.078033
263.712524
503.193085
434.454254
301.119720
255.612808
233.882111
223.720551
119.141441
143.745667
359.971985
192.292435
99.113098
269.730530
300.238739
151.445526
414.547699
220.392075
99.781403
58.221142
157.181183
388.735321
209.697220
350.879486
319.136353
411.024109
299.443359
414.391846
232.308395
478.301208
177.213272
296.712708
190.761307
289.384338
207.035706
76.598396
374.487701
349.887299
435.426666
108.471359
429.620026
189.909195
171.881943
222.749832
496.213257
271.814484
110.554298
95.089462
230.200546
137.605469
164.785461
169.144516
342.713165
195.802979
439.688232
536.748108
314.224152
275.903503
231.447525
192.663895
303.831299
128.177170
270.292358
181.445282
263.219391
312.745514
246.395813
247.900330
292.310760
245.804443
312.495667
209.111816
183.259583
144.693130
193.475327
371.732758
485.473969
147.854340
456.451294
204.869446
113.658524
112.365570
261.263672
62.223198
212.080154
317.933289
139.072083
238.606567
376.017853
137.105240
157.001068
257.459747
348.205261
67.613754
252.790482
205.066025
1724.412354
